7,0.0,0.0,-0.18285714285714286,0.045714285714285714,-0.37714285714285717,0.005714285714285714,-0.45714285714285713,-0.045714285714285714,-0.4114285714285714,-0.09142857142857143,-0.49714285714285716,-0.32571428571428573,-0.7428571428571429,-0.44571428571428573,-0.8857142857142857,-0.52,-1.0,-0.6114285714285714,-0.36,-0.4,-0.5314285714285715,-0.6342857142857142,-0.64,-0.7828571428571428,-0.7142857142857143,-0.9371428571428572,-0.21142857142857144,-0.41714285714285715,-0.3314285714285714,-0.44,-0.35428571428571426,-0.24571428571428572,-0.33714285714285713,-0.12,-0.08,-0.4114285714285714,-0.09714285714285714,-0.5885714285714285,-0.11428571428571428,-0.72,-0.13142857142857142,-0.8742857142857143
7,0.0,0.0,-0.1893491124260355,0.047337278106508875,-0.38461538461538464,0.011834319526627219,-0.46745562130177515,-0.047337278106508875,-0.42011834319526625,-0.09467455621301775,-0.5029585798816568,-0.33727810650887574,-0.7455621301775148,-0.46745562130177515,-0.8875739644970414,-0.5443786982248521,-1.0,-0.6390532544378699,-0.3668639053254438,-0.42011834319526625,-0.5384615384615384,-0.6627218934911243,-0.6390532544378699,-0.8165680473372781,-0.7159763313609467,-0.9763313609467456,-0.21301775147928995,-0.4378698224852071,-0.33136094674556216,-0.46153846153846156,-0.34911242603550297,-0.25443786982248523,-0.33136094674556216,-0.1301775147928994,-0.07100591715976332,-0.4260355029585799,-0.08875739644970414,-0.6035502958579881,-0.10059171597633136,-0.7396449704142012,-0.11834319526627218,-0.893491124260355
7,0.0,0.0,-0.18902439024390244,0.042682926829268296,-0.38414634146341464,-0.012195121951219513,-0.45121951219512196,-0.07317073170731707,-0.3902439024390244,-0.10975609756097561,-0.4817073170731707,-0.36585365853658536,-0.7195121951219512,-0.5060975609756098,-0.8658536585365854,-0.5975609756097561,-0.975609756097561,-0.7012195121951219,-0.3353658536585366,-0.43902439024390244,-0.5,-0.6829268292682927,-0.5975609756097561,-0.8353658536585366,-0.6646341463414634,-1.0,-0.18292682926829268,-0.4451219512195122,-0.2804878048780488,-0.4695121951219512,-0.3048780487804878,-0.2621951219512195,-0.2926829268292683,-0.13414634146341464,-0.036585365853658534,-0.4268292682926829,-0.036585365853658534,-0.5975609756097561,-0.036585365853658534,-0.7317073170731707,-0.042682926829268296,-0.8902439024390244
7,0.0,0.0,-0.19631901840490798,0.03680981595092025,-0.3803680981595092,-0.012269938650306749,-0.44785276073619634,-0.07975460122699386,-0.38650306748466257,-0.12883435582822086,-0.4723926380368098,-0.36809815950920244,-0.7055214723926381,-0.5153374233128835,-0.8466257668711656,-0.6134969325153374,-0.9447852760736196,-0.7177914110429447,-0.3312883435582822,-0.43558282208588955,-0.48466257668711654,-0.6871165644171779,-0.5828220858895705,-0.8404907975460123,-0.6503067484662577,-1.0,-0.17791411042944785,-0.44171779141104295,-0.27607361963190186,-0.4723926380368098,-0.294478527607362,-0.26993865030674846,-0.2883435582822086,-0.1411042944785276,-0.03680981595092025,-0.4294478527607362,-0.024539877300613498,-0.6012269938650306,-0.018404907975460124,-0.7361963190184049,-0.018404907975460124,-0.8957055214723927
7,0.0,0.0,-0.16184971098265896,0.005780346820809248,-0.3179190751445087,-0.06936416184971098,-0.3352601156069364,-0.1329479768786127,-0.2658959537572254,-0.17341040462427745,-0.34104046242774566,-0.4046242774566474,-0.5086705202312138,-0.5664739884393064,-0.6127167630057804,-0.6820809248554913,-0.6878612716763006,-0.791907514450867,-0.2023121387283237,-0.44508670520231214,-0.30057803468208094,-0.6820809248554913,-0.3583815028901734,-0.8439306358381503,-0.3988439306358382,-1.0,-0.06358381502890173,-0.43352601156069365,-0.12138728323699421,-0.4682080924855491,-0.15606936416184972,-0.28901734104046245,-0.1676300578034682,-0.17341040462427745,0.06936416184971098,-0.3930635838150289,0.10404624277456648,-0.5317919075144508,0.13872832369942195,-0.6416184971098265,0.1676300578034682,-0.7687861271676301
7,0.0,0.0,-0.1638418079096045,0.005649717514124294,-0.3107344632768362,-0.0847457627118644,-0.3050847457627119,-0.14689265536723164,-0.22033898305084745,-0.1977401129943503,-0.3050847457627119,-0.4180790960451977,-0.4519774011299435,-0.5875706214689266,-0.5480225988700564,-0.7005649717514124,-0.615819209039548,-0.807909604519774,-0.1638418079096045,-0.4519774011299435,-0.24293785310734464,-0.6892655367231638,-0.2937853107344633,-0.847457627118644,-0.3220338983050847,-1.0,-0.02824858757062147,-0.4350282485875706,-0.07344632768361582,-0.4632768361581921,-0.11864406779661017,-0.2937853107344633,-0.13559322033898305,-0.1751412429378531,0.096045197740113,-0.3898305084745763,0.14124293785310735,-0.5254237288135594,0.1864406779661017,-0.6271186440677966,0.22033898305084745,-0.751412429378531
7,0.0,0.0,-0.1564245810055866,-0.00558659217877095,-0.3016759776536313,-0.1005586592178771,-0.2905027932960894,-0.1564245810055866,-0.20670391061452514,-0.20670391061452514,-0.27932960893854747,-0.41899441340782123,-0.41899441340782123,-0.5977653631284916,-0.5083798882681564,-0.7150837988826816,-0.5698324022346368,-0.8268156424581006,-0.13966480446927373,-0.45251396648044695,-0.2011173184357542,-0.6927374301675978,-0.24581005586592178,-0.8491620111731844,-0.2681564245810056,-1.0,-0.00558659217877095,-0.4301675977653631,-0.05027932960893855,-0.4748603351955307,-0.1005586592178771,-0.30726256983240224,-0.12290502793296089,-0.18994413407821228,0.11173184357541899,-0.3854748603351955,0.16759776536312848,-0.5251396648044693,0.2122905027932961,-0.6201117318435754,0.25139664804469275,-0.7374301675977654
7,0.0,0.0,-0.16022099447513813,-0.016574585635359115,-0.292817679558011,-0.11049723756906077,-0.27624309392265195,-0.16574585635359115,-0.19889502762430938,-0.20994475138121546,-0.26519337016574585,-0.430939226519337,-0.3812154696132597,-0.6187845303867403,-0.4585635359116022,-0.7403314917127072,-0.5138121546961326,-0.856353591160221,-0.11602209944751381,-0.4585635359116022,-0.15469613259668508,-0.6961325966850829,-0.1712707182320442,-0.850828729281768,-0.17679558011049723,-1.0,0.016574585635359115,-0.430939226519337,0.0055248618784530384,-0.4696132596685083,-0.049723756906077346,-0.30386740331491713,-0.08287292817679558,-0.1878453038674033,0.13259668508287292,-0.3756906077348066,0.20994475138121546,-0.4972375690607735,0.27071823204419887,-0.574585635359116,0.3259668508287293,-0.6795580110497238
7,0.0,0.0,-0.15469613259668508,-0.022099447513812154,-0.287292817679558,-0.11602209944751381,-0.2596685082872928,-0.16022099447513813,-0.17679558011049723,-0.20441988950276244,-0.24861878453038674,-0.43646408839779005,-0.35911602209944754,-0.6243093922651933,-0.430939226519337,-0.7458563535911602,-0.48066298342541436,-0.861878453038674,-0.09944751381215469,-0.4585635359116022,-0.12154696132596685,-0.6906077348066298,-0.13259668508287292,-0.850828729281768,-0.1270718232044199,-1.0,0.027624309392265192,-0.425414364640884,0.027624309392265192,-0.4530386740331492,-0.03314917127071823,-0.287292817679558,-0.0718232044198895,-0.17679558011049723,0.143646408839779,-0.36464088397790057,0.2265193370165746,-0.4696132596685083,0.2983425414364641,-0.5469613259668509,0.35359116022099446,-0.6353591160220995
7,0.0,0.0,-0.15469613259668508,-0.03867403314917127,-0.27624309392265195,-0.13259668508287292,-0.24861878453038674,-0.1712707182320442,-0.16574585635359115,-0.2154696132596685,-0.22099447513812154,-0.4530386740331492,-0.3259668508287293,-0.6408839779005525,-0.3867403314917127,-0.7679558011049724,-0.430939226519337,-0.8895027624309392,-0.07734806629834254,-0.46408839779005523,-0.08839779005524862,-0.6961325966850829,-0.09392265193370165,-0.850828729281768,-0.08287292817679558,-1.0,0.04419889502762431,-0.425414364640884,0.049723756906077346,-0.4585635359116022,-0.022099447513812154,-0.292817679558011,-0.06629834254143646,-0.17679558011049723,0.15469613259668508,-0.35359116022099446,0.24861878453038674,-0.4530386740331492,0.3314917127071823,-0.5248618784530387,0.40331491712707185,-0.6187845303867403
7,0.0,0.0,-0.15384615384615385,-0.03296703296703297,-0.2692307692307692,-0.13186813186813187,-0.23626373626373626,-0.17582417582417584,-0.14835164835164835,-0.21978021978021978,-0.2032967032967033,-0.45054945054945056,-0.2967032967032967,-0.6428571428571429,-0.3516483516483517,-0.7747252747252747,-0.38461538461538464,-0.8956043956043956,-0.06043956043956044,-0.46153846153846156,-0.06043956043956044,-0.6923076923076923,-0.06043956043956044,-0.8516483516483516,-0.038461538461538464,-1.0,0.06593406593406594,-0.4175824175824176,0.07142857142857142,-0.44505494505494503,0.0,-0.2802197802197802,-0.04945054945054945,-0.17032967032967034,0.17032967032967034,-0.34615384615384615,0.2692307692307692,-0.43956043956043955,0.34615384615384615,-0.5054945054945055,0.4230769230769231,-0.5934065934065934
7,0.0,0.0,-0.14754098360655737,-0.02185792349726776,-0.2568306010928962,-0.12021857923497267,-0.21311475409836064,-0.15300546448087432,-0.13114754098360656,-0.20218579234972678,-0.19672131147540983,-0.44808743169398907,-0.2786885245901639,-0.6502732240437158,-0.32786885245901637,-0.7814207650273224,-0.3551912568306011,-0.907103825136612,-0.04918032786885246,-0.45901639344262296,-0.03278688524590164,-0.6939890710382514,-0.0273224043715847,-0.8524590163934426,0.0,-1.0,0.07103825136612021,-0.41530054644808745,0.08743169398907104,-0.43169398907103823,0.00546448087431694,-0.2677595628415301,-0.04918032786885246,-0.15846994535519127,0.17486338797814208,-0.3442622950819672,0.28415300546448086,-0.4262295081967213,0.366120218579235,-0.48633879781420764,0.4426229508196721,-0.5683060109289617
7,0.0,0.0,-0.14835164835164835,-0.038461538461538464,-0.24725274725274726,-0.13186813186813187,-0.21428571428571427,-0.17032967032967034,-0.12637362637362637,-0.2087912087912088,-0.1813186813186813,-0.46153846153846156,-0.26373626373626374,-0.6593406593406593,-0.3021978021978022,-0.7912087912087912,-0.3241758241758242,-0.9175824175824175,-0.03296703296703297,-0.46153846153846156,-0.01098901098901099,-0.6978021978021978,0.005494505494505495,-0.8516483516483516,0.03296703296703297,-1.0,0.08241758241758242,-0.4175824175824176,0.1043956043956044,-0.4230769230769231,0.016483516483516484,-0.26373626373626374,-0.04395604395604396,-0.15384615384615385,0.1813186813186813,-0.34065934065934067,0.2967032967032967,-0.41208791208791207,0.3956043956043956,-0.46703296703296704,0.4835164835164835,-0.5439560439560439
7,0.0,0.0,-0.15,-0.03333333333333333,-0.25,-0.13333333333333333,-0.19444444444444445,-0.15555555555555556,-0.1,-0.2,-0.17777777777777778,-0.46111111111111114,-0.24444444444444444,-0.6666666666666666,-0.2777777777777778,-0.8,-0.3,-0.9222222222222223,-0.027777777777777776,-0.46111111111111114,0.0,-0.6944444444444444,0.027777777777777776,-0.85,0.07222222222222222,-1.0,0.08888888888888889,-0.40555555555555556,0.11666666666666667,-0.40555555555555556,0.027777777777777776,-0.24444444444444444,-0.03333333333333333,-0.1388888888888889,0.18888888888888888,-0.3277777777777778,0.3111111111111111,-0.39444444444444443,0.40555555555555556,-0.4388888888888889,0.49444444444444446,-0.5111111111111111
7,0.0,0.0,-0.12804878048780488,-0.042682926829268296,-0.2073170731707317,-0.14634146341463414,-0.13414634146341464,-0.1402439024390244,-0.054878048780487805,-0.1524390243902439,-0.08536585365853659,-0.47560975609756095,-0.10365853658536585,-0.7012195121951219,-0.10975609756097561,-0.8475609756097561,-0.10365853658536585,-0.9878048780487805,0.06707317073170732,-0.4451219512195122,0.1524390243902439,-0.6829268292682927,0.21951219512195122,-0.8475609756097561,0.29878048780487804,-1.0,0.18292682926829268,-0.3719512195121951,0.22560975609756098,-0.3597560975609756,0.10975609756097561,-0.20121951219512196,0.024390243902439025,-0.09146341463414634,0.2682926829268293,-0.27439024390243905,0.42073170731707316,-0.31097560975609756,0.5365853658536586,-0.32926829268292684,0.6524390243902439,-0.3780487804878049
7,0.0,0.0,-0.12962962962962962,-0.043209876543209874,-0.19135802469135801,-0.1419753086419753,-0.11728395061728394,-0.1419753086419753,-0.030864197530864196,-0.16666666666666666,-0.05555555555555555,-0.47530864197530864,-0.06172839506172839,-0.6975308641975309,-0.05555555555555555,-0.845679012345679,-0.037037037037037035,-0.9814814814814815,0.09259259259259259,-0.4382716049382716,0.19135802469135801,-0.6790123456790124,0.2654320987654321,-0.8395061728395061,0.35185185185185186,-1.0,0.2037037037037037,-0.36419753086419754,0.25308641975308643,-0.345679012345679,0.12345679012345678,-0.19135802469135801,0.037037037037037035,-0.09259259259259259,0.29012345679012347,-0.2654320987654321,0.4444444444444444,-0.29012345679012347,0.5679012345679012,-0.30864197530864196,0.691358024691358,-0.345679012345679
7,0.0,0.0,-0.1282051282051282,-0.0641025641025641,-0.16666666666666666,-0.1987179487179487,-0.038461538461538464,-0.16025641025641027,0.09615384615384616,-0.14743589743589744,0.03205128205128205,-0.4935897435897436,0.057692307692307696,-0.7115384615384616,0.08974358974358974,-0.8653846153846154,0.1346153846153846,-1.0,0.1794871794871795,-0.42948717948717946,0.32051282051282054,-0.6666666666666666,0.4166666666666667,-0.8333333333333334,0.532051282051282,-0.9807692307692307,0.28846153846153844,-0.33974358974358976,0.34615384615384615,-0.33974358974358976,0.1987179487179487,-0.19230769230769232,0.09615384615384616,-0.09615384615384616,0.3525641025641026,-0.23076923076923078,0.5192307692307693,-0.25,0.6538461538461539,-0.2564102564102564,0.7948717948717948,-0.28205128205128205
7,0.0,0.0,-0.12738853503184713,-0.07643312101910828,-0.15286624203821655,-0.21656050955414013,0.0,-0.16560509554140126,0.1337579617834395,-0.1464968152866242,0.05732484076433121,-0.4968152866242038,0.09554140127388536,-0.7133757961783439,0.1337579617834395,-0.8662420382165605,0.18471337579617833,-1.0,0.20382165605095542,-0.43312101910828027,0.3503184713375796,-0.6560509554140127,0.45222929936305734,-0.8152866242038217,0.5732484076433121,-0.9554140127388535,0.3057324840764331,-0.33121019108280253,0.3630573248407643,-0.33121019108280253,0.20382165605095542,-0.19745222929936307,0.09554140127388536,-0.10191082802547771,0.36942675159235666,-0.2229299363057325,0.535031847133758,-0.22929936305732485,0.6624203821656051,-0.22929936305732485,0.802547770700637,-0.25477707006369427
7,0.0,0.0,-0.10126582278481013,-0.10759493670886076,-0.08860759493670886,-0.25949367088607594,0.06962025316455696,-0.1962025316455696,0.22151898734177214,-0.16455696202531644,0.13291139240506328,-0.5063291139240507,0.1962025316455696,-0.7215189873417721,0.25316455696202533,-0.8734177215189873,0.31645569620253167,-1.0,0.26582278481012656,-0.4240506329113924,0.43670886075949367,-0.6392405063291139,0.5632911392405063,-0.7911392405063291,0.689873417721519,-0.9240506329113924,0.35443037974683544,-0.310126582278481,0.43037974683544306,-0.3291139240506329,0.27848101265822783,-0.21518987341772153,0.15822784810126583,-0.13924050632911392,0.3987341772151899,-0.1962025316455696,0.569620253164557,-0.1962025316455696,0.6962025316455697,-0.189873417721519,0.8354430379746836,-0.21518987341772153
7,0.0,0.0,-0.10126582278481013,-0.11392405063291139,-0.08227848101265822,-0.27848101265822783,0.08227848101265822,-0.22151898734177214,0.2468354430379747,-0.189873417721519,0.1518987341772152,-0.5253164556962026,0.22784810126582278,-0.7278481012658228,0.2848101265822785,-0.8734177215189873,0.34810126582278483,-1.0,0.2848101265822785,-0.43670886075949367,0.4620253164556962,-0.6392405063291139,0.5886075949367089,-0.7848101265822784,0.7215189873417721,-0.9177215189873418,0.3670886075949367,-0.31645569620253167,0.45569620253164556,-0.34177215189873417,0.3037974683544304,-0.23417721518987342,0.18354430379746836,-0.17088607594936708,0.4050632911392405,-0.1962025316455696,0.569620253164557,-0.1962025316455696,0.6962025316455697,-0.189873417721519,0.8354430379746836,-0.21518987341772153
7,0.0,0.0,-0.08974358974358974,-0.1346153846153846,-0.05128205128205128,-0.2948717948717949,0.12179487179487179,-0.23717948717948717,0.27564102564102566,-0.19230769230769232,0.1794871794871795,-0.5192307692307693,0.2692307692307692,-0.7307692307692307,0.3333333333333333,-0.8782051282051282,0.40384615384615385,-1.0,0.3141025641025641,-0.42948717948717946,0.4935897435897436,-0.6346153846153846,0.6282051282051282,-0.7756410256410257,0.7628205128205128,-0.9038461538461539,0.38461538461538464,-0.3076923076923077,0.48717948717948717,-0.33974358974358976,0.3333333333333333,-0.25,0.21794871794871795,-0.19230769230769232,0.41025641025641024,-0.1794871794871795,0.5897435897435898,-0.17307692307692307,0.717948717948718,-0.16666666666666666,0.8525641025641025,-0.1858974358974359
7,0.0,0.0,-0.05333333333333334,-0.18,0.03333333333333333,-0.3466666666666667,0.20666666666666667,-0.2866666666666667,0.3466666666666667,-0.21333333333333335,0.3,-0.5266666666666666,0.4266666666666667,-0.74,0.52,-0.88,0.6066666666666667,-1.0,0.41333333333333333,-0.4066666666666667,0.6266666666666667,-0.5866666666666667,0.7666666666666667,-0.7133333333333334,0.9133333333333333,-0.8133333333333334,0.46,-0.26666666666666666,0.5733333333333334,-0.3,0.4,-0.23333333333333334,0.2733333333333333,-0.18666666666666668,0.46,-0.12666666666666668,0.64,-0.1,0.7666666666666667,-0.06666666666666667,0.9066666666666666,-0.06
