2,0.0,0.0,0.27848101265822783,-0.0379746835443038,0.5316455696202531,0.05063291139240506,0.759493670886076,0.10126582278481013,1.0,0.13924050632911392,0.22784810126582278,0.35443037974683544,0.22784810126582278,0.5443037974683544,0.189873417721519,0.620253164556962,0.13924050632911392,0.6962025316455697,-0.0759493670886076,0.35443037974683544,-0.13924050632911392,0.5569620253164557,-0.21518987341772153,0.620253164556962,-0.2911392405063291,0.6455696202531646,-0.3291139240506329,0.3037974683544304,-0.4430379746835443,0.46835443037974683,-0.5316455696202531,0.5063291139240507,-0.6075949367088608,0.5063291139240507,-0.5189873417721519,0.21518987341772153,-0.6708860759493671,0.3291139240506329,-0.7721518987341772,0.35443037974683544,-0.8481012658227848,0.3670886075949367
2,0.0,0.0,0.2777777777777778,-0.1111111111111111,0.5444444444444444,-0.14444444444444443,0.7555555555555555,-0.15555555555555556,1.0,-0.14444444444444443,0.25555555555555554,0.08888888888888889,0.23333333333333334,0.06666666666666667,0.2,0.0,0.14444444444444443,-0.044444444444444446,-0.03333333333333333,0.12222222222222222,-0.12222222222222222,0.1111111111111111,-0.2111111111111111,0.011111111111111112,-0.3,-0.07777777777777778,-0.25555555555555554,0.13333333333333333,-0.35555555555555557,0.08888888888888889,-0.45555555555555555,0.011111111111111112,-0.5333333333333333,-0.07777777777777778,-0.4111111111111111,0.12222222222222222,-0.5,0.1,-0.5888888888888889,0.011111111111111112,-0.6666666666666666,-0.07777777777777778
2,0.0,0.0,0.275,-0.1,0.525,-0.15,0.7625,-0.2,1.0,-0.175,0.2125,0.2375,0.1875,0.1875,0.175,0.075,0.1625,-0.0125,-0.1125,0.2625,-0.1875,0.1875,-0.2625,0.0125,-0.3125,-0.15,-0.375,0.25,-0.45,0.1375,-0.55,-0.025,-0.6,-0.1875,-0.5625,0.2,-0.65,0.1375,-0.7375,0.0,-0.8,-0.125
2,0.0,0.0,0.2911392405063291,-0.189873417721519,0.5822784810126582,-0.379746835443038,0.7974683544303798,-0.5316455696202531,1.0,-0.5822784810126582,0.22784810126582278,-0.06329113924050633,0.20253164556962025,-0.2911392405063291,0.1518987341772152,-0.45569620253164556,0.11392405063291139,-0.5822784810126582,-0.08860759493670886,-0.0379746835443038,-0.16455696202531644,-0.26582278481012656,-0.27848101265822783,-0.45569620253164556,-0.34177215189873417,-0.6329113924050633,-0.34177215189873417,-0.0379746835443038,-0.4177215189873418,-0.27848101265822783,-0.5443037974683544,-0.46835443037974683,-0.6329113924050633,-0.6329113924050633,-0.5189873417721519,-0.06329113924050633,-0.620253164556962,-0.24050632911392406,-0.7341772151898734,-0.4050632911392405,-0.8227848101265823,-0.5569620253164557
2,0.0,0.0,0.27380952380952384,-0.21428571428571427,0.4166666666666667,-0.5476190476190477,0.5714285714285714,-0.7738095238095238,0.8095238095238095,-0.8809523809523809,0.07142857142857142,-0.3333333333333333,0.023809523809523808,-0.5357142857142857,-0.023809523809523808,-0.7142857142857143,-0.09523809523809523,-0.9166666666666666,-0.23809523809523808,-0.2976190476190476,-0.32142857142857145,-0.5595238095238095,-0.40476190476190477,-0.7738095238095238,-0.4880952380952381,-1.0,-0.4880952380952381,-0.30952380952380953,-0.5952380952380952,-0.5595238095238095,-0.6785714285714286,-0.7619047619047619,-0.75,-0.9642857142857143,-0.6428571428571429,-0.3333333333333333,-0.7738095238095238,-0.5476190476190477,-0.8452380952380952,-0.7023809523809523,-0.8928571428571429,-0.8809523809523809
2,0.0,0.0,0.26136363636363635,-0.20454545454545456,0.3977272727272727,-0.5568181818181818,0.5454545454545454,-0.7840909090909091,0.7840909090909091,-0.8863636363636364,0.06818181818181818,-0.36363636363636365,0.011363636363636364,-0.5681818181818182,-0.045454545454545456,-0.7272727272727273,-0.11363636363636363,-0.9090909090909091,-0.22727272727272727,-0.32954545454545453,-0.3068181818181818,-0.5909090909090909,-0.3977272727272727,-0.7954545454545454,-0.4772727272727273,-1.0,-0.4659090909090909,-0.32954545454545453,-0.5681818181818182,-0.5909090909090909,-0.6477272727272727,-0.7840909090909091,-0.7159090909090909,-0.9772727272727273,-0.625,-0.3409090909090909,-0.7386363636363636,-0.5681818181818182,-0.7954545454545454,-0.7272727272727273,-0.8522727272727273,-0.9090909090909091
2,0.0,0.0,0.2441860465116279,-0.23255813953488372,0.36046511627906974,-0.5930232558139535,0.5232558139534884,-0.8255813953488372,0.7674418604651163,-0.9302325581395349,0.03488372093023256,-0.38372093023255816,-0.011627906976744186,-0.5697674418604651,-0.06976744186046512,-0.7209302325581395,-0.1511627906976744,-0.9069767441860465,-0.26744186046511625,-0.3372093023255814,-0.37209302325581395,-0.5930232558139535,-0.46511627906976744,-0.8023255813953488,-0.5465116279069767,-1.0,-0.5,-0.3372093023255814,-0.6395348837209303,-0.5930232558139535,-0.7093023255813954,-0.7906976744186046,-0.7790697674418605,-0.9883720930232558,-0.6395348837209303,-0.36046511627906974,-0.7790697674418605,-0.5930232558139535,-0.8604651162790697,-0.7558139534883721,-0.9302325581395349,-0.9302325581395349
2,0.0,0.0,0.2972972972972973,-0.22972972972972974,0.47297297297297297,-0.5540540540540541,0.6621621621621622,-0.7567567567567568,0.9459459459459459,-0.8378378378378378,0.12162162162162163,-0.2972972972972973,0.05405405405405406,-0.44594594594594594,-0.02702702702702703,-0.581081081081081,-0.12162162162162163,-0.7297297297297297,-0.20270270270270271,-0.22972972972972974,-0.32432432432432434,-0.44594594594594594,-0.44594594594594594,-0.6351351351351351,-0.527027027027027,-0.7972972972972973,-0.47297297297297297,-0.20270270270270271,-0.6216216216216216,-0.4594594594594595,-0.7162162162162162,-0.6486486486486487,-0.7972972972972973,-0.8243243243243243,-0.6486486486486487,-0.20270270270270271,-0.8378378378378378,-0.43243243243243246,-0.9324324324324325,-0.6081081081081081,-1.0,-0.7702702702702703
2,0.0,0.0,0.31645569620253167,-0.20253164556962025,0.5822784810126582,-0.2911392405063291,0.7848101265822784,-0.3670886075949367,1.0,-0.4050632911392405,0.20253164556962025,-0.02531645569620253,0.1518987341772152,0.02531645569620253,0.12658227848101267,-0.08860759493670886,0.11392405063291139,-0.17721518987341772,-0.0759493670886076,0.0379746835443038,-0.189873417721519,0.012658227848101266,-0.2911392405063291,-0.1518987341772152,-0.379746835443038,-0.2911392405063291,-0.3037974683544304,0.06329113924050633,-0.43037974683544306,-0.012658227848101266,-0.5569620253164557,-0.16455696202531644,-0.6455696202531646,-0.2911392405063291,-0.45569620253164556,0.06329113924050633,-0.6075949367088608,0.0,-0.7215189873417721,-0.11392405063291139,-0.810126582278481,-0.24050632911392406
2,0.0,0.0,0.26506024096385544,-0.08433734939759036,0.5542168674698795,-0.0963855421686747,0.7951807228915663,-0.10843373493975904,1.0,-0.13253012048192772,0.24096385542168675,0.30120481927710846,0.10843373493975904,0.30120481927710846,-0.012048192771084338,0.25301204819277107,-0.13253012048192772,0.1927710843373494,-0.04819277108433735,0.3373493975903614,-0.2289156626506024,0.3373493975903614,-0.37349397590361444,0.26506024096385544,-0.5060240963855421,0.1686746987951807,-0.27710843373493976,0.3253012048192771,-0.43373493975903615,0.3132530120481928,-0.5662650602409639,0.25301204819277107,-0.6746987951807228,0.14457831325301204,-0.43373493975903615,0.25301204819277107,-0.5662650602409639,0.25301204819277107,-0.6867469879518072,0.18072289156626506,-0.7951807228915663,0.10843373493975904
2,0.0,0.0,0.275,-0.05,0.5125,0.0125,0.7375,0.0625,1.0,0.1125,0.2,0.3625,0.1625,0.525,0.125,0.5875,0.0625,0.65,-0.1,0.3625,-0.2,0.5375,-0.3,0.5625,-0.4125,0.575,-0.3375,0.3,-0.475,0.4375,-0.5875,0.4625,-0.6875,0.4625,-0.525,0.2,-0.675,0.3125,-0.775,0.3375,-0.875,0.35
2,0.0,0.0,0.3,-0.05,0.55,0.025,0.75,0.1,1.0,0.15,0.2,0.375,0.2,0.575,0.1625,0.675,0.1125,0.75,-0.1,0.3875,-0.175,0.575,-0.25,0.6625,-0.325,0.7,-0.35,0.325,-0.45,0.5,-0.55,0.575,-0.625,0.6,-0.5375,0.225,-0.7,0.375,-0.7875,0.425,-0.8625,0.4375
2,0.0,0.0,0.2839506172839506,-0.04938271604938271,0.5432098765432098,0.024691358024691357,0.7530864197530864,0.09876543209876543,1.0,0.1728395061728395,0.18518518518518517,0.37037037037037035,0.19753086419753085,0.5555555555555556,0.18518518518518517,0.654320987654321,0.16049382716049382,0.7530864197530864,-0.1111111111111111,0.3950617283950617,-0.1728395061728395,0.5925925925925926,-0.2345679012345679,0.691358024691358,-0.30864197530864196,0.7283950617283951,-0.35802469135802467,0.35802469135802467,-0.4567901234567901,0.5308641975308642,-0.5432098765432098,0.6172839506172839,-0.6172839506172839,0.6296296296296297,-0.5555555555555556,0.25925925925925924,-0.691358024691358,0.4074074074074074,-0.7654320987654321,0.4567901234567901,-0.8271604938271605,0.4691358024691358
2,0.0,0.0,0.2875,-0.0375,0.5375,0.0375,0.75,0.1125,1.0,0.175,0.1875,0.3625,0.2,0.5625,0.1875,0.675,0.175,0.775,-0.1125,0.3875,-0.175,0.6,-0.2375,0.7,-0.3,0.75,-0.3625,0.35,-0.4625,0.525,-0.5375,0.6,-0.6,0.6125,-0.55,0.2625,-0.7,0.4125,-0.775,0.475,-0.825,0.475
2,0.0,0.0,0.2875,-0.0375,0.5375,0.05,0.75,0.125,1.0,0.175,0.1875,0.375,0.1875,0.575,0.175,0.675,0.15,0.7625,-0.1125,0.4,-0.1875,0.6,-0.25,0.7,-0.3125,0.7375,-0.3625,0.3625,-0.4625,0.5375,-0.55,0.6125,-0.6125,0.6125,-0.5625,0.2625,-0.7,0.425,-0.775,0.475,-0.8375,0.4625
2,0.0,0.0,0.2692307692307692,-0.05128205128205128,0.5128205128205128,0.038461538461538464,0.7307692307692307,0.10256410256410256,1.0,0.1282051282051282,0.1794871794871795,0.38461538461538464,0.1794871794871795,0.5641025641025641,0.14102564102564102,0.6410256410256411,0.08974358974358974,0.717948717948718,-0.1282051282051282,0.38461538461538464,-0.20512820512820512,0.5641025641025641,-0.2948717948717949,0.6282051282051282,-0.38461538461538464,0.6538461538461539,-0.3717948717948718,0.32051282051282054,-0.48717948717948717,0.47435897435897434,-0.5897435897435898,0.5256410256410257,-0.6666666666666666,0.5384615384615384,-0.5641025641025641,0.21794871794871795,-0.717948717948718,0.34615384615384615,-0.8205128205128205,0.3974358974358974,-0.8974358974358975,0.41025641025641024
2,0.0,0.0,0.24675324675324675,-0.025974025974025976,0.5194805194805194,0.06493506493506493,0.7532467532467533,0.1038961038961039,1.0,0.1038961038961039,0.16883116883116883,0.4155844155844156,0.12987012987012986,0.5324675324675324,0.06493506493506493,0.5714285714285714,-0.03896103896103896,0.5974025974025974,-0.12987012987012986,0.4155844155844156,-0.2727272727272727,0.5194805194805194,-0.4025974025974026,0.5194805194805194,-0.5324675324675324,0.4675324675324675,-0.36363636363636365,0.36363636363636365,-0.5194805194805194,0.44155844155844154,-0.6493506493506493,0.45454545454545453,-0.7792207792207793,0.4025974025974026,-0.5454545454545454,0.2597402597402597,-0.7012987012987013,0.33766233766233766,-0.8311688311688312,0.33766233766233766,-0.948051948051948,0.3116883116883117
2,0.0,0.0,0.2823529411764706,-0.10588235294117647,0.5411764705882353,-0.09411764705882353,0.7529411764705882,-0.058823529411764705,1.0,0.0,0.23529411764705882,0.2235294117647059,0.2,0.24705882352941178,0.11764705882352941,0.21176470588235294,0.011764705882352941,0.18823529411764706,-0.058823529411764705,0.24705882352941178,-0.18823529411764706,0.29411764705882354,-0.29411764705882354,0.2235294117647059,-0.4,0.15294117647058825,-0.2823529411764706,0.23529411764705882,-0.4117647058823529,0.24705882352941178,-0.5294117647058824,0.17647058823529413,-0.6235294117647059,0.10588235294117647,-0.4588235294117647,0.17647058823529413,-0.5647058823529412,0.2,-0.6823529411764706,0.1411764705882353,-0.7764705882352941,0.08235294117647059
2,0.0,0.0,0.24675324675324675,-0.09090909090909091,0.5064935064935064,-0.07792207792207792,0.7402597402597403,-0.09090909090909091,0.935064935064935,-0.07792207792207792,0.16883116883116883,0.24675324675324675,0.11688311688311688,0.2727272727272727,0.06493506493506493,0.19480519480519481,0.03896103896103896,0.14285714285714285,-0.11688311688311688,0.2597402597402597,-0.2857142857142857,0.2727272727272727,-0.4155844155844156,0.16883116883116883,-0.5324675324675324,0.07792207792207792,-0.35064935064935066,0.24675324675324675,-0.5324675324675324,0.23376623376623376,-0.7012987012987013,0.12987012987012986,-0.8311688311688312,0.025974025974025976,-0.5064935064935064,0.18181818181818182,-0.7012987012987013,0.16883116883116883,-0.8571428571428571,0.07792207792207792,-1.0,-0.012987012987012988
2,0.0,0.0,0.2987012987012987,-0.24675324675324675,0.5584415584415584,-0.4675324675324675,0.7662337662337663,-0.5974025974025974,1.0,-0.6363636363636364,0.2597402597402597,-0.19480519480519481,0.22077922077922077,-0.33766233766233766,0.15584415584415584,-0.4935064935064935,0.06493506493506493,-0.6363636363636364,-0.06493506493506493,-0.19480519480519481,-0.16883116883116883,-0.36363636363636365,-0.2857142857142857,-0.5584415584415584,-0.37662337662337664,-0.7272727272727273,-0.33766233766233766,-0.19480519480519481,-0.44155844155844154,-0.4025974025974026,-0.5714285714285714,-0.5714285714285714,-0.6623376623376623,-0.7272727272727273,-0.5194805194805194,-0.19480519480519481,-0.6233766233766234,-0.37662337662337664,-0.7272727272727273,-0.5194805194805194,-0.8051948051948052,-0.6493506493506493
2,0.0,0.0,0.2972972972972973,-0.10810810810810811,0.6081081081081081,-0.17567567567567569,0.8243243243243243,-0.25675675675675674,1.0,-0.2972972972972973,0.21621621621621623,0.16216216216216217,0.22972972972972974,0.05405405405405406,0.21621621621621623,-0.13513513513513514,0.20270270270270271,-0.32432432432432434,-0.12162162162162163,0.12162162162162163,-0.1891891891891892,-0.02702702702702703,-0.25675675675675674,-0.24324324324324326,-0.2972972972972973,-0.4594594594594595,-0.3918918918918919,0.06756756756756757,-0.47297297297297297,-0.0945945945945946,-0.527027027027027,-0.28378378378378377,-0.5405405405405406,-0.4864864864864865,-0.5945945945945946,-0.013513513513513514,-0.6891891891891891,-0.14864864864864866,-0.7702702702702703,-0.3108108108108108,-0.8378378378378378,-0.4594594594594595
2,0.0,0.0,0.3113207547169811,-0.11320754716981132,0.5660377358490566,-0.19811320754716982,0.7830188679245284,-0.24528301886792453,1.0,-0.25471698113207547,0.37735849056603776,0.05660377358490566,0.41509433962264153,0.0,0.49056603773584906,-0.05660377358490566,0.5660377358490566,-0.14150943396226415,0.1792452830188679,0.11320754716981132,0.2358490566037736,-0.04716981132075472,0.24528301886792453,-0.14150943396226415,0.2641509433962264,-0.2169811320754717,-0.009433962264150943,0.12264150943396226,0.018867924528301886,-0.04716981132075472,0.009433962264150943,-0.1320754716981132,0.018867924528301886,-0.22641509433962265,-0.18867924528301888,0.09433962264150944,-0.2169811320754717,-0.018867924528301886,-0.2358490566037736,-0.10377358490566038,-0.22641509433962265,-0.19811320754716982
2,0.0,0.0,0.3177570093457944,-0.08411214953271028,0.5794392523364486,-0.102803738317757,0.7850467289719626,-0.14018691588785046,1.0,-0.16822429906542055,0.3925233644859813,0.14953271028037382,0.4485981308411215,0.102803738317757,0.514018691588785,0.037383177570093455,0.5981308411214953,-0.028037383177570093,0.18691588785046728,0.17757009345794392,0.2897196261682243,0.037383177570093455,0.32710280373831774,-0.028037383177570093,0.35514018691588783,-0.07476635514018691,-0.009345794392523364,0.16822429906542055,0.056074766355140186,0.009345794392523364,0.07476635514018691,-0.06542056074766354,0.102803738317757,-0.12149532710280374,-0.18691588785046728,0.12149532710280374,-0.205607476635514,0.037383177570093455,-0.205607476635514,-0.037383177570093455,-0.19626168224299065,-0.09345794392523364
2,0.0,0.0,0.3125,-0.09375,0.5859375,-0.1015625,0.7890625,-0.1484375,1.0,-0.1953125,0.421875,0.1484375,0.5546875,0.1015625,0.65625,0.0234375,0.75,-0.0625,0.265625,0.15625,0.3984375,0.0546875,0.484375,-0.03125,0.5703125,-0.1015625,0.109375,0.140625,0.2109375,0.0,0.2890625,-0.0859375,0.359375,-0.15625,-0.03125,0.09375,0.03125,-0.0078125,0.0703125,-0.0859375,0.109375,-0.15625
2,0.0,0.0,0.30578512396694213,-0.06611570247933884,0.5785123966942148,-0.0743801652892562,0.7933884297520661,-0.12396694214876033,1.0,-0.15702479338842976,0.4380165289256198,0.17355371900826447,0.5950413223140496,0.10743801652892562,0.6942148760330579,0.03305785123966942,0.8016528925619835,-0.049586776859504134,0.2809917355371901,0.18181818181818182,0.4462809917355372,0.08264462809917356,0.5619834710743802,-0.008264462809917356,0.6528925619834711,-0.09090909090909091,0.11570247933884298,0.1652892561983471,0.2396694214876033,0.024793388429752067,0.3305785123966942,-0.06611570247933884,0.4132231404958678,-0.14049586776859505,-0.04132231404958678,0.10743801652892562,0.008264462809917356,0.008264462809917356,0.049586776859504134,-0.06611570247933884,0.09090909090909091,-0.12396694214876033
2,0.0,0.0,0.32,-0.088,0.592,-0.136,0.792,-0.2,1.0,-0.224,0.472,0.12,0.632,0.016,0.744,-0.064,0.856,-0.144,0.328,0.136,0.496,0.024,0.608,-0.088,0.704,-0.176,0.168,0.112,0.296,-0.016,0.384,-0.112,0.464,-0.2,0.008,0.048,0.056,-0.048,0.096,-0.12,0.152,-0.184
2,0.0,0.0,0.3,-0.10833333333333334,0.5916666666666667,-0.18333333333333332,0.7916666666666666,-0.25,0.975,-0.2916666666666667,0.5166666666666667,0.008333333333333333,0.725,-0.125,0.8666666666666667,-0.20833333333333334,1.0,-0.2916666666666667,0.38333333333333336,0.008333333333333333,0.5583333333333333,-0.11666666666666667,0.7,-0.23333333333333334,0.825,-0.325,0.20833333333333334,-0.025,0.35,-0.16666666666666666,0.475,-0.26666666666666666,0.5916666666666667,-0.35,0.025,-0.09166666666666666,0.1,-0.175,0.18333333333333332,-0.24166666666666667,0.25833333333333336,-0.31666666666666665
