5,0.0,0.0,-0.1043956043956044,-0.1043956043956044,-0.10989010989010989,-0.26373626373626374,0.02197802197802198,-0.38461538461538464,0.13186813186813187,-0.46703296703296704,-0.14285714285714285,-0.5164835164835165,-0.1813186813186813,-0.7197802197802198,-0.2032967032967033,-0.8571428571428571,-0.21978021978021978,-0.9725274725274725,-0.01098901098901099,-0.5164835164835165,0.04395604395604396,-0.7472527472527473,0.0989010989010989,-0.8846153846153846,0.14285714285714285,-1.0,0.1043956043956044,-0.45054945054945056,0.1813186813186813,-0.5274725274725275,0.12087912087912088,-0.38461538461538464,0.07142857142857142,-0.2967032967032967,0.18681318681318682,-0.35714285714285715,0.23076923076923078,-0.4065934065934066,0.17582417582417584,-0.3021978021978022,0.13186813186813187,-0.23076923076923078
5,0.0,0.0,-0.10382513661202186,-0.12021857923497267,-0.11475409836065574,-0.29508196721311475,0.01092896174863388,-0.4371584699453552,0.12021857923497267,-0.5136612021857924,-0.18032786885245902,-0.48633879781420764,-0.2185792349726776,-0.6939890710382514,-0.24043715846994534,-0.825136612021858,-0.2568306010928962,-0.9344262295081968,-0.060109289617486336,-0.5027322404371585,-0.04918032786885246,-0.7377049180327869,-0.02185792349726776,-0.8797814207650273,0.01092896174863388,-1.0,0.0546448087431694,-0.45901639344262296,0.14207650273224043,-0.5409836065573771,0.1092896174863388,-0.4262295081967213,0.06557377049180328,-0.3551912568306011,0.15300546448087432,-0.3879781420765027,0.21311475409836064,-0.4371584699453552,0.17486338797814208,-0.3551912568306011,0.13114754098360656,-0.30601092896174864
5,0.0,0.0,-0.08379888268156424,-0.10614525139664804,-0.09497206703910614,-0.26256983240223464,0.027932960893854747,-0.40782122905027934,0.1340782122905028,-0.5027932960893855,-0.18435754189944134,-0.48044692737430167,-0.22346368715083798,-0.6871508379888268,-0.24581005586592178,-0.8212290502793296,-0.2569832402234637,-0.9329608938547486,-0.0670391061452514,-0.5083798882681564,-0.0782122905027933,-0.7374301675977654,-0.061452513966480445,-0.8715083798882681,-0.0446927374301676,-1.0,0.05027932960893855,-0.4692737430167598,0.13966480446927373,-0.5363128491620112,0.11731843575418995,-0.4134078212290503,0.07262569832402235,-0.3407821229050279,0.1452513966480447,-0.39664804469273746,0.21787709497206703,-0.43575418994413406,0.18435754189944134,-0.3463687150837989,0.1340782122905028,-0.3016759776536313
5,0.0,0.0,-0.06557377049180328,-0.11475409836065574,-0.07103825136612021,-0.2677595628415301,0.03825136612021858,-0.4098360655737705,0.1366120218579235,-0.5027322404371585,-0.15846994535519127,-0.47540983606557374,-0.19672131147540983,-0.6775956284153005,-0.21311475409836064,-0.8032786885245902,-0.22404371584699453,-0.907103825136612,-0.04918032786885246,-0.4972677595628415,-0.0546448087431694,-0.7377049180327869,-0.03278688524590164,-0.8797814207650273,-0.01639344262295082,-1.0,0.0546448087431694,-0.453551912568306,0.15846994535519127,-0.5136612021857924,0.14754098360655737,-0.3825136612021858,0.1092896174863388,-0.30601092896174864,0.14754098360655737,-0.3825136612021858,0.23497267759562843,-0.43169398907103823,0.21311475409836064,-0.33879781420765026,0.16393442622950818,-0.273224043715847
5,0.0,0.0,-0.09444444444444444,-0.10555555555555556,-0.1111111111111111,-0.25555555555555554,0.005555555555555556,-0.36666666666666664,0.1111111111111111,-0.4444444444444444,-0.16111111111111112,-0.4888888888888889,-0.2,-0.6944444444444444,-0.22777777777777777,-0.8277777777777777,-0.24444444444444444,-0.9388888888888889,-0.03333333333333333,-0.49444444444444446,0.005555555555555556,-0.7388888888888889,0.044444444444444446,-0.8833333333333333,0.07777777777777778,-1.0,0.08333333333333333,-0.4388888888888889,0.15555555555555556,-0.5444444444444444,0.1111111111111111,-0.42777777777777776,0.07222222222222222,-0.3388888888888889,0.17777777777777778,-0.34444444444444444,0.2111111111111111,-0.3888888888888889,0.16666666666666666,-0.3055555555555556,0.13333333333333333,-0.24444444444444444
5,0.0,0.0,-0.12849162011173185,-0.12290502793296089,-0.17318435754189945,-0.2905027932960894,-0.07262569832402235,-0.3687150837988827,0.0335195530726257,-0.4022346368715084,-0.0670391061452514,-0.5307262569832403,-0.08379888268156424,-0.7430167597765364,-0.08379888268156424,-0.88268156424581,-0.08379888268156424,-1.0,0.07262569832402235,-0.5027932960893855,0.1564245810055866,-0.7318435754189944,0.20670391061452514,-0.8770949720670391,0.2569832402234637,-0.994413407821229,0.1787709497206704,-0.41899441340782123,0.1787709497206704,-0.4860335195530726,0.08379888268156424,-0.3854748603351955,0.027932960893854747,-0.30726256983240224,0.25139664804469275,-0.30726256983240224,0.21787709497206703,-0.3463687150837989,0.12290502793296089,-0.2681564245810056,0.061452513966480445,-0.2011173184357542
5,0.0,0.0,-0.13966480446927373,-0.12290502793296089,-0.19553072625698323,-0.2905027932960894,-0.13966480446927373,-0.3854748603351955,-0.05027932960893855,-0.441340782122905,-0.0446927374301676,-0.5307262569832403,-0.055865921787709494,-0.7486033519553073,-0.061452513966480445,-0.888268156424581,-0.055865921787709494,-1.0,0.0893854748603352,-0.5027932960893855,0.16759776536312848,-0.7262569832402235,0.2011173184357542,-0.8715083798882681,0.22905027932960895,-0.9832402234636871,0.18994413407821228,-0.4134078212290503,0.12849162011173185,-0.5195530726256983,0.0223463687150838,-0.4245810055865922,-0.03910614525139665,-0.3407821229050279,0.24581005586592178,-0.30726256983240224,0.1452513966480447,-0.3743016759776536,0.03910614525139665,-0.3016759776536313,-0.01675977653631285,-0.2346368715083799
5,0.0,0.0,-0.1348314606741573,-0.12359550561797752,-0.20786516853932585,-0.28651685393258425,-0.19662921348314608,-0.398876404494382,-0.11797752808988764,-0.4606741573033708,0.0056179775280898875,-0.5224719101123596,0.011235955056179775,-0.7528089887640449,0.0056179775280898875,-0.8876404494382022,0.011235955056179775,-1.0,0.12921348314606743,-0.48314606741573035,0.20224719101123595,-0.7078651685393258,0.2247191011235955,-0.8539325842696629,0.24157303370786518,-0.9719101123595506,0.21348314606741572,-0.398876404494382,0.0898876404494382,-0.5,-0.028089887640449437,-0.42696629213483145,-0.0898876404494382,-0.34831460674157305,0.24719101123595505,-0.29213483146067415,0.09550561797752809,-0.3595505617977528,-0.016853932584269662,-0.30337078651685395,-0.07865168539325842,-0.24157303370786518
5,0.0,0.0,-0.143646408839779,-0.11049723756906077,-0.18232044198895028,-0.281767955801105,-0.08287292817679558,-0.40331491712707185,0.016574585635359115,-0.4696132596685083,-0.14917127071823205,-0.5138121546961326,-0.17679558011049723,-0.7237569060773481,-0.19337016574585636,-0.861878453038674,-0.19889502762430938,-0.9779005524861878,-0.011049723756906077,-0.4972375690607735,0.04419889502762431,-0.7348066298342542,0.08287292817679558,-0.8784530386740331,0.11602209944751381,-1.0,0.10497237569060773,-0.425414364640884,0.13259668508287292,-0.5248618784530387,0.06077348066298342,-0.39779005524861877,0.0055248618784530384,-0.30386740331491713,0.19889502762430938,-0.3259668508287293,0.1878453038674033,-0.39226519337016574,0.12154696132596685,-0.2983425414364641,0.07734806629834254,-0.2154696132596685
5,0.0,0.0,-0.11363636363636363,-0.09090909090909091,-0.13068181818181818,-0.24431818181818182,-0.005681818181818182,-0.3806818181818182,0.09090909090909091,-0.4772727272727273,-0.19318181818181818,-0.4772727272727273,-0.23863636363636365,-0.6761363636363636,-0.26136363636363635,-0.8011363636363636,-0.2784090909090909,-0.9147727272727273,-0.0625,-0.5,-0.028409090909090908,-0.7272727272727273,0.017045454545454544,-0.875,0.056818181818181816,-1.0,0.056818181818181816,-0.45454545454545453,0.1534090909090909,-0.5056818181818182,0.11363636363636363,-0.3465909090909091,0.0625,-0.25,0.1534090909090909,-0.375,0.2215909090909091,-0.3977272727272727,0.17613636363636365,-0.2784090909090909,0.125,-0.20454545454545456
5,0.0,0.0,-0.14792899408284024,-0.10059171597633136,-0.21893491124260356,-0.2603550295857988,-0.10650887573964497,-0.33136094674556216,0.029585798816568046,-0.3609467455621302,-0.09467455621301775,-0.5207100591715976,-0.10650887573964497,-0.7396449704142012,-0.11242603550295859,-0.8757396449704142,-0.11834319526627218,-1.0,0.0650887573964497,-0.4970414201183432,0.14201183431952663,-0.7041420118343196,0.1893491124260355,-0.8402366863905325,0.23668639053254437,-0.9467455621301775,0.1893491124260355,-0.41420118343195267,0.14201183431952663,-0.40828402366863903,0.04142011834319527,-0.30177514792899407,-0.023668639053254437,-0.23668639053254437,0.27218934911242604,-0.30177514792899407,0.20710059171597633,-0.26627218934911245,0.10650887573964497,-0.1893491124260355,0.04142011834319527,-0.1301775147928994
5,0.0,0.0,-0.13812154696132597,-0.10497237569060773,-0.17679558011049723,-0.26519337016574585,-0.06629834254143646,-0.35359116022099446,0.04419889502762431,-0.3867403314917127,-0.09392265193370165,-0.5138121546961326,-0.09944751381215469,-0.7348066298342542,-0.09392265193370165,-0.8784530386740331,-0.08839779005524862,-1.0,0.04419889502762431,-0.49171270718232046,0.11602209944751381,-0.7182320441988951,0.1712707182320442,-0.861878453038674,0.22099447513812154,-0.9834254143646409,0.16022099447513813,-0.4143646408839779,0.17679558011049723,-0.46408839779005523,0.08839779005524862,-0.3425414364640884,0.027624309392265192,-0.2541436464088398,0.24861878453038674,-0.2983425414364641,0.23756906077348067,-0.32044198895027626,0.16022099447513813,-0.23756906077348067,0.11602209944751381,-0.16574585635359115
5,0.0,0.0,-0.11428571428571428,-0.12571428571428572,-0.12571428571428572,-0.3028571428571429,0.005714285714285714,-0.38857142857142857,0.12571428571428572,-0.41714285714285715,-0.07428571428571429,-0.5314285714285715,-0.09142857142857143,-0.7428571428571429,-0.09714285714285714,-0.88,-0.09714285714285714,-1.0,0.06285714285714286,-0.5028571428571429,0.15428571428571428,-0.7371428571428571,0.21714285714285714,-0.88,0.2742857142857143,-1.0,0.17142857142857143,-0.41714285714285715,0.21714285714285714,-0.5085714285714286,0.12571428571428572,-0.38857142857142857,0.06857142857142857,-0.30857142857142855,0.24571428571428572,-0.29714285714285715,0.24571428571428572,-0.3485714285714286,0.17142857142857143,-0.26285714285714284,0.13142857142857142,-0.2
5,0.0,0.0,-0.11797752808988764,-0.12921348314606743,-0.12359550561797752,-0.29775280898876405,-0.0056179775280898875,-0.38764044943820225,0.10674157303370786,-0.42696629213483145,-0.06741573033707865,-0.5337078651685393,-0.07303370786516854,-0.7471910112359551,-0.07303370786516854,-0.8820224719101124,-0.07303370786516854,-1.0,0.06741573033707865,-0.5,0.15730337078651685,-0.7359550561797753,0.2247191011235955,-0.8820224719101124,0.2752808988764045,-0.9943820224719101,0.16853932584269662,-0.4101123595505618,0.21348314606741572,-0.5168539325842697,0.1348314606741573,-0.4044943820224719,0.07865168539325842,-0.3146067415730337,0.24157303370786518,-0.29775280898876405,0.24719101123595505,-0.3651685393258427,0.16292134831460675,-0.28651685393258425,0.10674157303370786,-0.21910112359550563
5,0.0,0.0,-0.11864406779661017,-0.12994350282485875,-0.12429378531073447,-0.3107344632768362,0.005649717514124294,-0.4124293785310734,0.12429378531073447,-0.4576271186440678,-0.07344632768361582,-0.536723163841808,-0.0847457627118644,-0.751412429378531,-0.0847457627118644,-0.8813559322033898,-0.07909604519774012,-0.9943502824858758,0.062146892655367235,-0.5028248587570622,0.14124293785310735,-0.7401129943502824,0.2033898305084746,-0.8813559322033898,0.2598870056497175,-1.0,0.1694915254237288,-0.4180790960451977,0.22033898305084745,-0.5254237288135594,0.12429378531073447,-0.4011299435028249,0.062146892655367235,-0.3107344632768362,0.24293785310734464,-0.2994350282485876,0.24858757062146894,-0.3672316384180791,0.15819209039548024,-0.2824858757062147,0.0903954802259887,-0.21468926553672316
5,0.0,0.0,-0.11428571428571428,-0.12571428571428572,-0.12,-0.30857142857142855,0.005714285714285714,-0.4114285714285714,0.12571428571428572,-0.46285714285714286,-0.07428571428571429,-0.5257142857142857,-0.09142857142857143,-0.7485714285714286,-0.09714285714285714,-0.8857142857142857,-0.10285714285714286,-1.0,0.06285714285714286,-0.49714285714285716,0.15428571428571428,-0.7428571428571429,0.21714285714285714,-0.88,0.2742857142857143,-0.9942857142857143,0.1657142857142857,-0.4057142857142857,0.21714285714285714,-0.52,0.12571428571428572,-0.4114285714285714,0.06285714285714286,-0.3314285714285714,0.24571428571428572,-0.2914285714285714,0.24571428571428572,-0.36,0.16,-0.28,0.10857142857142857,-0.21714285714285714
5,0.0,0.0,-0.11797752808988764,-0.12921348314606743,-0.1404494382022472,-0.29775280898876405,-0.02247191011235955,-0.39325842696629215,0.08426966292134831,-0.4438202247191011,-0.11797752808988764,-0.5168539325842697,-0.16292134831460675,-0.7247191011235955,-0.19101123595505617,-0.8539325842696629,-0.20786516853932585,-0.9662921348314607,0.016853932584269662,-0.5,0.07865168539325842,-0.7415730337078652,0.12921348314606743,-0.8820224719101124,0.17415730337078653,-1.0,0.12359550561797752,-0.42134831460674155,0.1853932584269663,-0.5393258426966292,0.11797752808988764,-0.42696629213483145,0.06741573033707865,-0.33707865168539325,0.20786516853932585,-0.3146067415730337,0.21910112359550563,-0.38202247191011235,0.15730337078651685,-0.29213483146067415,0.11797752808988764,-0.21910112359550563
5,0.0,0.0,-0.12359550561797752,-0.1404494382022472,-0.12921348314606743,-0.3202247191011236,-0.011235955056179775,-0.42134831460674155,0.09550561797752809,-0.46629213483146065,-0.09550561797752809,-0.5280898876404494,-0.11797752808988764,-0.7415730337078652,-0.12921348314606743,-0.8707865168539326,-0.1404494382022472,-0.9831460674157303,0.03932584269662921,-0.5112359550561798,0.10674157303370786,-0.7471910112359551,0.15730337078651685,-0.8932584269662921,0.20224719101123595,-1.0,0.14606741573033707,-0.42696629213483145,0.19101123595505617,-0.5337078651685393,0.11797752808988764,-0.43820224719101125,0.06741573033707865,-0.3595505617977528,0.23595505617977527,-0.3202247191011236,0.2247191011235955,-0.37640449438202245,0.15730337078651685,-0.3089887640449438,0.10674157303370786,-0.24719101123595505
5,0.0,0.0,-0.12637362637362637,-0.12637362637362637,-0.14285714285714285,-0.3021978021978022,-0.02197802197802198,-0.4065934065934066,0.0989010989010989,-0.45604395604395603,-0.13186813186813187,-0.5164835164835165,-0.15934065934065933,-0.7252747252747253,-0.17032967032967034,-0.8626373626373627,-0.1813186813186813,-0.9725274725274725,0.005494505494505495,-0.5,0.06593406593406594,-0.7362637362637363,0.10989010989010989,-0.8846153846153846,0.15384615384615385,-1.0,0.11538461538461539,-0.4230769230769231,0.16483516483516483,-0.532967032967033,0.08241758241758242,-0.4230769230769231,0.027472527472527472,-0.34065934065934067,0.1978021978021978,-0.3131868131868132,0.2087912087912088,-0.38461538461538464,0.13736263736263737,-0.3021978021978022,0.09340659340659341,-0.23626373626373626
5,0.0,0.0,-0.13186813186813187,-0.10989010989010989,-0.16483516483516483,-0.2857142857142857,-0.06043956043956044,-0.3956043956043956,0.04395604395604396,-0.45604395604395603,-0.14285714285714285,-0.510989010989011,-0.18681318681318682,-0.7197802197802198,-0.21428571428571427,-0.8571428571428571,-0.23076923076923078,-0.967032967032967,-0.01098901098901099,-0.5,0.04395604395604396,-0.7362637362637363,0.07692307692307693,-0.8846153846153846,0.10989010989010989,-1.0,0.1043956043956044,-0.42857142857142855,0.14835164835164835,-0.5494505494505495,0.07142857142857142,-0.43956043956043955,0.016483516483516484,-0.3516483516483517,0.1978021978021978,-0.3241758241758242,0.18681318681318682,-0.37362637362637363,0.12087912087912088,-0.2857142857142857,0.07142857142857142,-0.21428571428571427
5,0.0,0.0,-0.14673913043478262,-0.11413043478260869,-0.20108695652173914,-0.28804347826086957,-0.125,-0.42391304347826086,-0.03260869565217391,-0.4945652173913043,-0.1793478260869565,-0.4945652173913043,-0.24456521739130435,-0.6956521739130435,-0.27717391304347827,-0.8206521739130435,-0.30434782608695654,-0.9293478260869565,-0.04891304347826087,-0.4945652173913043,-0.021739130434782608,-0.7445652173913043,0.0,-0.8858695652173914,0.021739130434782608,-1.0,0.06521739130434782,-0.43478260869565216,0.07065217391304347,-0.5869565217391305,0.0,-0.4782608695652174,-0.03260869565217391,-0.3804347826086957,0.16847826086956522,-0.34782608695652173,0.14130434782608695,-0.44565217391304346,0.07608695652173914,-0.375,0.043478260869565216,-0.29891304347826086
5,0.0,0.0,-0.14673913043478262,-0.11413043478260869,-0.19021739130434784,-0.29891304347826086,-0.09782608695652174,-0.44021739130434784,0.0,-0.5217391304347826,-0.1793478260869565,-0.5,-0.23369565217391305,-0.7065217391304348,-0.2608695652173913,-0.8369565217391305,-0.2826086956521739,-0.9456521739130435,-0.04891304347826087,-0.4945652173913043,-0.021739130434782608,-0.7391304347826086,-0.005434782608695652,-0.8858695652173914,0.010869565217391304,-1.0,0.06521739130434782,-0.43478260869565216,0.08152173913043478,-0.5815217391304348,0.010869565217391304,-0.4782608695652174,-0.03804347826086957,-0.3858695652173913,0.16304347826086957,-0.3423913043478261,0.13043478260869565,-0.42391304347826086,0.06521739130434782,-0.34782608695652173,0.02717391304347826,-0.27717391304347827
