3,0.0,0.0,-0.08139534883720931,-0.313953488372093,-0.11046511627906977,-0.5813953488372093,-0.1511627906976744,-0.8081395348837209,-0.13372093023255813,-1.0,-0.13953488372093023,-0.5755813953488372,-0.313953488372093,-0.622093023255814,-0.3081395348837209,-0.5290697674418605,-0.2558139534883721,-0.45348837209302323,-0.14534883720930233,-0.45348837209302323,-0.32558139534883723,-0.48255813953488375,-0.3023255813953488,-0.4186046511627907,-0.27325581395348836,-0.3488372093023256,-0.1686046511627907,-0.3372093023255814,-0.3081395348837209,-0.36046511627906974,-0.29069767441860467,-0.3313953488372093,-0.23837209302325582,-0.29651162790697677,-0.18604651162790697,-0.2616279069767442,-0.28488372093023256,-0.29069767441860467,-0.2616279069767442,-0.26744186046511625,-0.22674418604651161,-0.2441860465116279
3,0.0,0.0,-0.06547619047619048,-0.2976190476190476,-0.09523809523809523,-0.5714285714285714,-0.13690476190476192,-0.8095238095238095,-0.125,-1.0,-0.1488095238095238,-0.5773809523809523,-0.3392857142857143,-0.6071428571428571,-0.31547619047619047,-0.5059523809523809,-0.25,-0.4226190476190476,-0.16071428571428573,-0.4583333333333333,-0.3630952380952381,-0.47023809523809523,-0.31547619047619047,-0.38095238095238093,-0.25595238095238093,-0.30952380952380953,-0.19642857142857142,-0.3392857142857143,-0.34523809523809523,-0.34523809523809523,-0.30357142857142855,-0.2976190476190476,-0.23214285714285715,-0.2619047619047619,-0.21428571428571427,-0.27380952380952384,-0.3273809523809524,-0.27976190476190477,-0.2857142857142857,-0.24404761904761904,-0.23214285714285715,-0.21428571428571427
3,0.0,0.0,-0.0658682634730539,-0.2874251497005988,-0.08982035928143713,-0.562874251497006,-0.12574850299401197,-0.8083832335329342,-0.10179640718562874,-1.0,-0.1437125748502994,-0.5808383233532934,-0.3652694610778443,-0.6107784431137725,-0.32934131736526945,-0.47904191616766467,-0.23952095808383234,-0.38922155688622756,-0.1437125748502994,-0.47305389221556887,-0.3592814371257485,-0.47305389221556887,-0.2994011976047904,-0.3652694610778443,-0.23952095808383234,-0.2994011976047904,-0.17964071856287425,-0.3652694610778443,-0.33532934131736525,-0.3473053892215569,-0.2934131736526946,-0.281437125748503,-0.2215568862275449,-0.23952095808383234,-0.19760479041916168,-0.30538922155688625,-0.2934131736526946,-0.31137724550898205,-0.2694610778443114,-0.281437125748503,-0.2215568862275449,-0.25748502994011974
3,0.0,0.0,-0.05454545454545454,-0.2787878787878788,-0.07878787878787878,-0.5575757575757576,-0.12121212121212122,-0.8,-0.10909090909090909,-1.0,-0.14545454545454545,-0.5818181818181818,-0.3575757575757576,-0.6181818181818182,-0.3151515151515151,-0.4909090909090909,-0.23030303030303031,-0.4,-0.15757575757575756,-0.4666666666666667,-0.37575757575757573,-0.48484848484848486,-0.3090909090909091,-0.37575757575757573,-0.24242424242424243,-0.3090909090909091,-0.19393939393939394,-0.3575757575757576,-0.3515151515151515,-0.3575757575757576,-0.30303030303030304,-0.296969696969697,-0.21818181818181817,-0.24848484848484848,-0.2,-0.2909090909090909,-0.3090909090909091,-0.3090909090909091,-0.2787878787878788,-0.2727272727272727,-0.21212121212121213,-0.24848484848484848
3,0.0,0.0,-0.036585365853658534,-0.2865853658536585,-0.054878048780487805,-0.5609756097560976,-0.08536585365853659,-0.7987804878048781,-0.07926829268292683,-1.0,-0.18292682926829268,-0.5609756097560976,-0.35365853658536583,-0.5914634146341463,-0.32926829268292684,-0.47560975609756095,-0.25,-0.3719512195121951,-0.2073170731707317,-0.4329268292682927,-0.3902439024390244,-0.4573170731707317,-0.3353658536585366,-0.35365853658536583,-0.2621951219512195,-0.2682926829268293,-0.23780487804878048,-0.31097560975609756,-0.3719512195121951,-0.31097560975609756,-0.32926829268292684,-0.25609756097560976,-0.25,-0.1951219512195122,-0.24390243902439024,-0.23170731707317074,-0.3475609756097561,-0.22560975609756098,-0.3170731707317073,-0.18902439024390244,-0.2621951219512195,-0.15853658536585366
3,0.0,0.0,-0.03067484662576687,-0.294478527607362,-0.05521472392638037,-0.5766871165644172,-0.08588957055214724,-0.8159509202453987,-0.05521472392638037,-1.0,-0.1165644171779141,-0.5766871165644172,-0.32515337423312884,-0.6196319018404908,-0.3006134969325153,-0.5030674846625767,-0.2147239263803681,-0.4171779141104294,-0.147239263803681,-0.4723926380368098,-0.3496932515337423,-0.4723926380368098,-0.2883435582822086,-0.3619631901840491,-0.2392638036809816,-0.2883435582822086,-0.18404907975460122,-0.3619631901840491,-0.3312883435582822,-0.3558282208588957,-0.2883435582822086,-0.27607361963190186,-0.22085889570552147,-0.22085889570552147,-0.19631901840490798,-0.294478527607362,-0.3006134969325153,-0.2822085889570552,-0.27607361963190186,-0.2392638036809816,-0.22699386503067484,-0.20245398773006135
2,0.0,0.0,-0.1708542713567839,-0.39195979899497485,-0.08542713567839195,-0.7236180904522613,0.04020100502512563,-0.8844221105527639,0.09547738693467336,-0.8442211055276382,0.34673366834170855,-0.7185929648241206,0.5778894472361809,-0.8944723618090452,0.7135678391959799,-0.9547738693467337,0.8492462311557789,-1.0,0.46733668341708545,-0.5778894472361809,0.35678391959798994,-0.7738693467336684,0.20100502512562815,-0.7587939698492462,0.1507537688442211,-0.6733668341708543,0.4623115577889447,-0.4472361809045226,0.3417085427135678,-0.6532663316582915,0.22613065326633167,-0.6432160804020101,0.18090452261306533,-0.5527638190954773,0.39195979899497485,-0.37185929648241206,0.31155778894472363,-0.5477386934673367,0.23618090452261306,-0.542713567839196,0.20603015075376885,-0.457286432160804
2,0.0,0.0,-0.17647058823529413,-0.4019607843137255,-0.08823529411764706,-0.7254901960784313,0.0392156862745098,-0.8872549019607843,0.09803921568627451,-0.8480392156862745,0.3333333333333333,-0.7058823529411765,0.553921568627451,-0.8823529411764706,0.6813725490196079,-0.946078431372549,0.8137254901960784,-1.0,0.45098039215686275,-0.5686274509803921,0.3480392156862745,-0.7843137254901961,0.20098039215686275,-0.7696078431372549,0.1568627450980392,-0.6813725490196079,0.4411764705882353,-0.45098039215686275,0.3382352941176471,-0.6715686274509803,0.22058823529411764,-0.6715686274509803,0.18627450980392157,-0.5784313725490197,0.3627450980392157,-0.38235294117647056,0.30392156862745096,-0.5784313725490197,0.23529411764705882,-0.5833333333333334,0.20588235294117646,-0.5049019607843137
2,0.0,0.0,-0.17412935323383086,-0.3880597014925373,-0.08955223880597014,-0.7164179104477612,0.029850746268656716,-0.8805970149253731,0.07960199004975124,-0.8407960199004975,0.3333333333333333,-0.7114427860696517,0.5572139303482587,-0.8905472636815921,0.6865671641791045,-0.9552238805970149,0.8208955223880597,-1.0,0.4527363184079602,-0.572139303482587,0.3482587064676617,-0.7810945273631841,0.19900497512437812,-0.7661691542288557,0.15422885572139303,-0.681592039800995,0.4427860696517413,-0.44776119402985076,0.3333333333333333,-0.6616915422885572,0.21393034825870647,-0.6567164179104478,0.1791044776119403,-0.5671641791044776,0.373134328358209,-0.3681592039800995,0.2935323383084577,-0.5522388059701493,0.22388059701492538,-0.5472636815920398,0.19402985074626866,-0.46766169154228854
2,0.0,0.0,-0.18226600985221675,-0.39408866995073893,-0.10344827586206896,-0.7093596059113301,0.014778325123152709,-0.8669950738916257,0.08374384236453201,-0.8522167487684729,0.3251231527093596,-0.6995073891625616,0.5467980295566502,-0.8817733990147784,0.6748768472906403,-0.9458128078817734,0.8029556650246306,-1.0,0.4433497536945813,-0.5714285714285714,0.3497536945812808,-0.7931034482758621,0.2019704433497537,-0.7733990147783252,0.16748768472906403,-0.6896551724137931,0.43349753694581283,-0.45320197044334976,0.3399014778325123,-0.6847290640394089,0.22167487684729065,-0.6798029556650246,0.18719211822660098,-0.5960591133004927,0.3694581280788177,-0.3842364532019704,0.3054187192118227,-0.5862068965517241,0.2315270935960591,-0.5862068965517241,0.2019704433497537,-0.5123152709359606
2,0.0,0.0,-0.18226600985221675,-0.3842364532019704,-0.10344827586206896,-0.7142857142857143,0.024630541871921183,-0.8768472906403941,0.08374384236453201,-0.8226600985221675,0.32019704433497537,-0.6995073891625616,0.541871921182266,-0.8866995073891626,0.6699507389162561,-0.9507389162561576,0.8029556650246306,-1.0,0.43842364532019706,-0.5665024630541872,0.33497536945812806,-0.7783251231527094,0.18226600985221675,-0.7635467980295566,0.13793103448275862,-0.6798029556650246,0.43349753694581283,-0.4482758620689655,0.31527093596059114,-0.6600985221674877,0.19704433497536947,-0.6502463054187192,0.1625615763546798,-0.5615763546798029,0.3694581280788177,-0.3694581280788177,0.2857142857142857,-0.5566502463054187,0.20689655172413793,-0.5467980295566502,0.1724137931034483,-0.46798029556650245
2,0.0,0.0,-0.16908212560386474,-0.3864734299516908,-0.09178743961352658,-0.6956521739130435,0.01932367149758454,-0.855072463768116,0.0821256038647343,-0.8260869565217391,0.32367149758454106,-0.6811594202898551,0.5314009661835749,-0.8695652173913043,0.6521739130434783,-0.9420289855072463,0.782608695652174,-1.0,0.43478260869565216,-0.5603864734299517,0.33816425120772947,-0.7874396135265701,0.18840579710144928,-0.7632850241545893,0.1497584541062802,-0.6714975845410628,0.4251207729468599,-0.45410628019323673,0.3333333333333333,-0.6859903381642513,0.20772946859903382,-0.6763285024154589,0.178743961352657,-0.5845410628019324,0.357487922705314,-0.391304347826087,0.2946859903381642,-0.5990338164251208,0.2222222222222222,-0.5942028985507246,0.19806763285024154,-0.5169082125603864
2,0.0,0.0,-0.16666666666666666,-0.38571428571428573,-0.09047619047619047,-0.680952380952381,0.014285714285714285,-0.8380952380952381,0.08095238095238096,-0.8523809523809524,0.3238095238095238,-0.6714285714285714,0.5285714285714286,-0.861904761904762,0.6476190476190476,-0.9333333333333333,0.7666666666666667,-1.0,0.43333333333333335,-0.5523809523809524,0.3333333333333333,-0.7761904761904762,0.19047619047619047,-0.7571428571428571,0.1523809523809524,-0.6714285714285714,0.42857142857142855,-0.4523809523809524,0.3333333333333333,-0.6761904761904762,0.21904761904761905,-0.6714285714285714,0.18571428571428572,-0.5904761904761905,0.3619047619047619,-0.3952380952380952,0.3047619047619048,-0.5904761904761905,0.23809523809523808,-0.5952380952380952,0.21428571428571427,-0.5333333333333333
2,0.0,0.0,-0.16990291262135923,-0.3786407766990291,-0.09223300970873786,-0.6893203883495146,0.019417475728155338,-0.8446601941747572,0.08737864077669903,-0.8300970873786407,0.3300970873786408,-0.6796116504854369,0.5388349514563107,-0.8689320388349514,0.6650485436893204,-0.941747572815534,0.7912621359223301,-1.0,0.441747572815534,-0.558252427184466,0.3446601941747573,-0.7718446601941747,0.19902912621359223,-0.7524271844660194,0.16019417475728157,-0.6650485436893204,0.4368932038834951,-0.44660194174757284,0.33495145631067963,-0.6650485436893204,0.21844660194174756,-0.6601941747572816,0.18446601941747573,-0.5728155339805825,0.36893203883495146,-0.3737864077669903,0.2961165048543689,-0.5679611650485437,0.22815533980582525,-0.5679611650485437,0.20388349514563106,-0.49029126213592233
2,0.0,0.0,-0.16346153846153846,-0.375,-0.09615384615384616,-0.6875,0.019230769230769232,-0.8413461538461539,0.08173076923076923,-0.8125,0.32211538461538464,-0.6730769230769231,0.5288461538461539,-0.8701923076923077,0.6538461538461539,-0.9423076923076923,0.7740384615384616,-1.0,0.4326923076923077,-0.5528846153846154,0.34134615384615385,-0.7788461538461539,0.1971153846153846,-0.7548076923076923,0.15384615384615385,-0.6682692307692307,0.42788461538461536,-0.44711538461538464,0.3269230769230769,-0.6730769230769231,0.21153846153846154,-0.6634615384615384,0.1778846153846154,-0.5769230769230769,0.3557692307692308,-0.38461538461538464,0.2932692307692308,-0.5865384615384616,0.22596153846153846,-0.5817307692307693,0.1971153846153846,-0.5048076923076923
2,0.0,0.0,-0.16990291262135923,-0.36893203883495146,-0.0970873786407767,-0.6796116504854369,0.009708737864077669,-0.8495145631067961,0.07281553398058252,-0.8349514563106796,0.3300970873786408,-0.6844660194174758,0.5339805825242718,-0.8737864077669902,0.6601941747572816,-0.941747572815534,0.7815533980582524,-1.0,0.4368932038834951,-0.5631067961165048,0.3446601941747573,-0.7815533980582524,0.1941747572815534,-0.7621359223300971,0.14563106796116504,-0.6844660194174758,0.4320388349514563,-0.45145631067961167,0.32524271844660196,-0.6650485436893204,0.21359223300970873,-0.6553398058252428,0.16990291262135923,-0.5776699029126213,0.36893203883495146,-0.38349514563106796,0.2912621359223301,-0.5679611650485437,0.22330097087378642,-0.5631067961165048,0.1941747572815534,-0.49029126213592233
2,0.0,0.0,-0.16826923076923078,-0.36538461538461536,-0.09615384615384616,-0.6875,0.014423076923076924,-0.8509615384615384,0.08653846153846154,-0.8173076923076923,0.3269230769230769,-0.6826923076923077,0.5336538461538461,-0.875,0.6586538461538461,-0.9423076923076923,0.7836538461538461,-1.0,0.4326923076923077,-0.5576923076923077,0.34134615384615385,-0.7740384615384616,0.19230769230769232,-0.7596153846153846,0.14903846153846154,-0.6778846153846154,0.42788461538461536,-0.44711538461538464,0.32211538461538464,-0.6586538461538461,0.20673076923076922,-0.6490384615384616,0.16826923076923078,-0.5673076923076923,0.36538461538461536,-0.375,0.28846153846153844,-0.5576923076923077,0.22115384615384615,-0.5528846153846154,0.19230769230769232,-0.4807692307692308
2,0.0,0.0,-0.16346153846153846,-0.3701923076923077,-0.09615384615384616,-0.6682692307692307,0.009615384615384616,-0.8269230769230769,0.08653846153846154,-0.8461538461538461,0.32211538461538464,-0.6682692307692307,0.5288461538461539,-0.8653846153846154,0.6538461538461539,-0.9375,0.7740384615384616,-1.0,0.4375,-0.5528846153846154,0.3317307692307692,-0.7740384615384616,0.18269230769230768,-0.7451923076923077,0.14423076923076922,-0.6634615384615384,0.4375,-0.4423076923076923,0.32211538461538464,-0.6682692307692307,0.20192307692307693,-0.6538461538461539,0.16826923076923078,-0.5673076923076923,0.36538461538461536,-0.38461538461538464,0.2980769230769231,-0.5769230769230769,0.23076923076923078,-0.5817307692307693,0.1971153846153846,-0.5048076923076923
2,0.0,0.0,-0.17307692307692307,-0.36538461538461536,-0.10096153846153846,-0.6875,0.019230769230769232,-0.8461538461538461,0.07692307692307693,-0.7932692307692307,0.3173076923076923,-0.6778846153846154,0.5288461538461539,-0.8701923076923077,0.6490384615384616,-0.9375,0.7692307692307693,-1.0,0.4230769230769231,-0.5576923076923077,0.3317307692307692,-0.7788461538461539,0.18269230769230768,-0.7548076923076923,0.1346153846153846,-0.6730769230769231,0.4230769230769231,-0.4567307692307692,0.3125,-0.6730769230769231,0.20192307692307693,-0.6586538461538461,0.15865384615384615,-0.5721153846153846,0.3605769230769231,-0.3942307692307692,0.2932692307692308,-0.5865384615384616,0.22115384615384615,-0.5817307692307693,0.1875,-0.5048076923076923
2,0.0,0.0,-0.16267942583732056,-0.37799043062200954,-0.0861244019138756,-0.69377990430622,0.028708133971291867,-0.8516746411483254,0.09569377990430622,-0.8133971291866029,0.33014354066985646,-0.6746411483253588,0.5358851674641149,-0.8660287081339713,0.6507177033492823,-0.937799043062201,0.7751196172248804,-1.0,0.44019138755980863,-0.5550239234449761,0.3444976076555024,-0.784688995215311,0.20574162679425836,-0.7607655502392344,0.1674641148325359,-0.6746411483253588,0.430622009569378,-0.45454545454545453,0.3397129186602871,-0.6842105263157895,0.22966507177033493,-0.6794258373205742,0.19138755980861244,-0.5933014354066986,0.36363636363636365,-0.39712918660287083,0.3157894736842105,-0.5980861244019139,0.2535885167464115,-0.6076555023923444,0.22009569377990432,-0.5358851674641149
2,0.0,0.0,-0.1619047619047619,-0.3761904761904762,-0.08095238095238096,-0.6857142857142857,0.02857142857142857,-0.8428571428571429,0.08571428571428572,-0.8142857142857143,0.3333333333333333,-0.6714285714285714,0.5285714285714286,-0.861904761904762,0.6476190476190476,-0.9333333333333333,0.7666666666666667,-1.0,0.44285714285714284,-0.5571428571428572,0.3238095238095238,-0.7714285714285715,0.18571428571428572,-0.7380952380952381,0.1523809523809524,-0.6428571428571429,0.43333333333333335,-0.46190476190476193,0.32857142857142857,-0.6857142857142857,0.21904761904761905,-0.6761904761904762,0.18571428571428572,-0.5857142857142857,0.35714285714285715,-0.4142857142857143,0.3047619047619048,-0.6190476190476191,0.2523809523809524,-0.6285714285714286,0.23333333333333334,-0.5571428571428572
2,0.0,0.0,-0.1619047619047619,-0.3761904761904762,-0.08571428571428572,-0.6857142857142857,0.02857142857142857,-0.8476190476190476,0.09047619047619047,-0.8095238095238095,0.32857142857142857,-0.6619047619047619,0.5285714285714286,-0.8571428571428571,0.6428571428571429,-0.9333333333333333,0.7666666666666667,-1.0,0.43333333333333335,-0.5523809523809524,0.32857142857142857,-0.7761904761904762,0.18095238095238095,-0.7476190476190476,0.14761904761904762,-0.6571428571428571,0.4238095238095238,-0.45714285714285713,0.319047619047619,-0.6857142857142857,0.2,-0.6761904761904762,0.17142857142857143,-0.5857142857142857,0.3476190476190476,-0.4095238095238095,0.29523809523809524,-0.6190476190476191,0.22857142857142856,-0.6238095238095238,0.20476190476190476,-0.5476190476190477
2,0.0,0.0,-0.16355140186915887,-0.3598130841121495,-0.09345794392523364,-0.6682242990654206,0.014018691588785047,-0.8317757009345794,0.07476635514018691,-0.8364485981308412,0.3130841121495327,-0.6588785046728972,0.5093457943925234,-0.8598130841121495,0.6261682242990654,-0.9345794392523364,0.7429906542056075,-1.0,0.4158878504672897,-0.5514018691588785,0.32242990654205606,-0.7850467289719626,0.17757009345794392,-0.7570093457943925,0.14018691588785046,-0.6682242990654206,0.411214953271028,-0.46261682242990654,0.32242990654205606,-0.7009345794392523,0.205607476635514,-0.6869158878504673,0.16822429906542055,-0.602803738317757,0.34579439252336447,-0.4158878504672897,0.29439252336448596,-0.6308411214953271,0.22897196261682243,-0.6355140186915887,0.19626168224299065,-0.5607476635514018
